"n_tau","PE_before","PE_after"
14216.108480222,0.479806620029223,0.479806620029223
18216.108480222,0.24517142796727,0.655234716433696
22216.108480222,0.160995083900481,0.69858012052323
26216.108480222,0.109656444306103,0.721486454135793
30216.108480222,0.0756551391295003,0.734855601755445
34216.108480222,0.0534283941857918,0.741727967770684
38216.108480222,0.0368211251664559,0.744905280279713
42216.108480222,0.026236711364538,0.745450381892179
46216.108480222,0.0185735044069087,0.744079572530848
50216.108480222,0.0131260941843609,0.741359448587891
54216.108480222,0.00931040436470808,0.737223126045741
58216.108480222,0.00641420112312525,0.732886564315256
62216.108480222,0.00465326271660897,0.727631503618202
66216.108480222,0.00330228313679236,0.721454912838616
70216.108480222,0.00228857196894486,0.715292497085102
74216.108480222,0.00162601406873521,0.708422474947197
78216.108480222,0.00119304991633605,0.700846246099213
82216.108480222,0.000861170637593503,0.693792191628317
86216.108480222,0.000610911657665334,0.686223517882693
90216.108480222,0.000425456224886215,0.679525730180834
94216.108480222,0.0003100506990047,0.67102404133753
98216.108480222,0.000222730099754237,0.66355622025331
