"n_tau","PE_before","PE_after"
2970.43398156446,0.907168374114504,0.907168374114504
6970.43398156446,0.580087405779876,0.9690050934608
10970.4339815645,0.404197794871806,0.96042050338965
14970.4339815645,0.285896479750873,0.948953393099839
18970.4339815645,0.203813109367655,0.936686342075014
22970.4339815645,0.146552029677038,0.924790559184094
26970.4339815645,0.102270296195673,0.912013070068778
30970.4339815645,0.073041497102578,0.900420315403468
34970.4339815645,0.052207080432329,0.888285477592312
38970.4339815645,0.0378099035328004,0.875788228731376
42970.4339815645,0.0264129935679822,0.864224306299866
46970.4339815645,0.0189983178411036,0.851699318121473
50970.4339815645,0.013252151360237,0.840701300489643
54970.4339815645,0.0096978397249403,0.828999795320131
58970.4339815645,0.00693374470356577,0.817987334176697
62970.4339815645,0.00483468383075798,0.806382869157498
66970.4339815645,0.00362452940363163,0.795731912375266
70970.4339815645,0.00267379878944153,0.784607631638613
74970.4339815645,0.00193900683531091,0.773002873331989
78970.4339815645,0.00138087814551841,0.762668898327768
82970.4339815645,0.000964668946079066,0.751975091506299
86970.4339815645,0.000660292592491873,0.740919635624697
90970.4339815645,0.000506735741137432,0.731430082450342
94970.4339815645,0.000334294736366922,0.719710949544063
98970.4339815645,0.00025000581161284,0.70967005384148
