"n_tau","PE_before","PE_after"
3949.13244673293,0.86583189848723,0.86583189848723
7949.13244673293,0.539375585132857,0.949344926708825
11949.1324467329,0.3740077154106,0.943658820820634
15949.1324467329,0.262533351965815,0.932167132751992
19949.1324467329,0.184193245676557,0.918741621974633
23949.1324467329,0.128859988851378,0.90487210764818
27949.1324467329,0.0929803821130352,0.890641808961396
31949.1324467329,0.0662574849706884,0.876997061172815
35949.1324467329,0.0470430174711728,0.863765526836126
39949.1324467329,0.0336239190632602,0.849149325361274
43949.1324467329,0.0231387407942573,0.835644445783447
47949.1324467329,0.0172684144929895,0.82242335372091
51949.1324467329,0.0117823280847917,0.809729273523831
55949.1324467329,0.00832898070221098,0.796261226230926
59949.1324467329,0.00618513310802466,0.783625362081471
63949.1324467329,0.00450575094556805,0.770353999243194
67949.1324467329,0.00321565031128254,0.758213924771158
71949.1324467329,0.00224507805788748,0.745578152838129
75949.1324467329,0.00153102799223162,0.734351596059503
79949.1324467329,0.00113021635400835,0.720792873430773
83949.1324467329,0.000821980592082218,0.710805253363645
87949.1324467329,0.00058848423543953,0.698489884033999
91949.1324467329,0.000414392709143448,0.68581861962644
95949.1324467329,0.000286748022302476,0.674991236006317
99949.1324467329,0.000222060571168134,0.663925239602426
