"n_tau","PE_before","PE_after"
4273.51284710988,0.845731018650352,0.845731018650352
8273.51284710988,0.519266304239694,0.932017509413434
12273.5128471099,0.354331200153854,0.922815076127294
16273.5128471099,0.248383022546603,0.907413244290029
20273.5128471099,0.174688643630279,0.890174575283405
24273.5128471099,0.122879954351699,0.871943235426921
28273.5128471099,0.0862736180838715,0.853402250356977
32273.5128471099,0.0617577976966821,0.835770259890454
36273.5128471099,0.0421905256235075,0.818805207360515
40273.5128471099,0.0302414356647486,0.801703842581901
44273.5128471099,0.0209095687751257,0.784776711822604
48273.5128471099,0.0147632992769017,0.768328674823045
52273.5128471099,0.0107779553037859,0.750858383416849
56273.5128471099,0.00767952868225997,0.736141835730697
60273.5128471099,0.00532976775193689,0.71880014643107
64273.5128471099,0.00389893754391294,0.704741118095548
68273.5128471099,0.00279730150639663,0.690189089214207
72273.5128471099,0.00196571414306671,0.675152666202626
76273.5128471099,0.00135107523465404,0.659643354283487
80273.5128471099,0.0010042477189113,0.645984705042423
84273.5128471099,0.000661528407849082,0.632000347412017
88273.5128471099,0.000475376614442382,0.620107376641295
92273.5128471099,0.000336270168847603,0.605561515013655
96273.5128471099,0.000264532508547007,0.593222047403344
