"n_tau","PE_before","PE_after"
51473.5666223447,0.0261288889195888,0.0261288889195888
55473.5666223447,0.0100626061743257,0.0498594702291931
59473.5666223447,0.00609790400670935,0.0612828033873742
63473.5666223447,0.00391066053536074,0.0699072568832421
67473.5666223447,0.00258210281297374,0.0769649769104802
71473.5666223447,0.0017456246266587,0.0836754924706755
75473.5666223447,0.00119482806656948,0.0889815519398783
79473.5666223447,0.000833384730466137,0.0942720303980917
83473.5666223447,0.000567577178070886,0.0985570898899822
87473.5666223447,0.000397048458387269,0.102773952345277
91473.5666223447,0.000279528697779561,0.106441668705271
95473.5666223447,0.000198651276831821,0.109571199322787
99473.5666223447,0.000138639538094439,0.11261071783498
