"n_tau","PE_before","PE_after"
8616.56710322542,0.657657670891495,0.657657670891495
12616.5671032254,0.363021131391586,0.799626440397254
16616.5671032254,0.243062325471728,0.811862814863727
20616.5671032254,0.165326911012634,0.807537950546782
24616.5671032254,0.114830632599568,0.79716300329744
28616.5671032254,0.0796616226204506,0.783451841870689
32616.5671032254,0.0549067935377115,0.767558044540459
36616.5671032254,0.0381577141766891,0.750810745858206
40616.5671032254,0.0271796249250991,0.734366811859715
44616.5671032254,0.0186616138929435,0.717622607766473
48616.5671032254,0.0134149010992644,0.701038881580623
52616.5671032254,0.00937065196512691,0.685029267241399
56616.5671032254,0.00634338335570437,0.668021157926665
60616.5671032254,0.00462923964136249,0.652092113568246
64616.5671032254,0.00330900508903773,0.635429770297121
68616.5671032254,0.00231329207734315,0.620274838753384
72616.5671032254,0.00157906244018319,0.604609965690085
76616.5671032254,0.0011265106887362,0.59079865704657
80616.5671032254,0.000788601295546581,0.574265548752391
84616.5671032254,0.000584378284935178,0.562197502536779
88616.5671032254,0.000394183846712164,0.547452774601183
92616.5671032254,0.000283074486803158,0.532445246917946
96616.5671032254,0.000200229837967937,0.519757542618998
