"n_tau","PE_before","PE_after"
8000.33989622766,0.688818919613197,0.688818919613197
12000.3398962277,0.388194558425621,0.833132364919597
16000.3398962277,0.261655373093489,0.846701269171016
20000.3398962277,0.178382538954872,0.844559230263374
24000.3398962277,0.123795822081618,0.836201266910275
28000.3398962277,0.0877564819478006,0.825045165240782
32000.3398962277,0.0603871961400903,0.811863251819396
36000.3398962277,0.0431992545925587,0.797794441992126
40000.3398962277,0.0296478659171644,0.783842289670751
44000.3398962277,0.0210467649919189,0.76951237552903
48000.3398962277,0.0150753392570424,0.753708181814415
52000.3398962277,0.0104772510860937,0.739685052277153
56000.3398962277,0.00741696234758951,0.724685756037592
60000.3398962277,0.00510788408554459,0.710542543356722
64000.3398962277,0.00362313073089622,0.695648492478932
68000.3398962277,0.00267280714295646,0.68201228277707
72000.3398962277,0.00181288782161757,0.667825474800049
76000.3398962277,0.00128505051935463,0.655239006104183
80000.3398962277,0.000961881069108308,0.640073064623167
84000.3398962277,0.000657052485869525,0.626675928223448
88000.3398962277,0.000476637041064879,0.615242481881833
92000.3398962277,0.00034056450506155,0.601213808948661
96000.3398962277,0.00023948720248008,0.589278253586276
