"n_tau","PE_before","PE_after"
24810.6023227492,0.228324878520198,0.228324878520198
28810.6023227492,0.104860759872432,0.360380255785279
32810.6023227492,0.0660375865539968,0.405103637830922
36810.6023227492,0.0444065865745627,0.434455224046308
40810.6023227492,0.0302338472634739,0.455796742328293
44810.6023227492,0.0208171625979445,0.472513795376937
48810.6023227492,0.0143722355514943,0.485200680483083
52810.6023227492,0.0100377646034973,0.494508965522169
56810.6023227492,0.00696785767464664,0.501755432609704
60810.6023227492,0.00496827794616415,0.507777131202991
64810.6023227492,0.00345315409163948,0.512098538056138
68810.6023227492,0.00241433821360895,0.515030795310474
72810.6023227492,0.00170601928628826,0.516872259377732
76810.6023227492,0.00122432891666582,0.518019507589034
80810.6023227492,0.000861629770057402,0.518457030495807
84810.6023227492,0.000619550221372792,0.518256434912518
88810.6023227492,0.000437700701467095,0.517516522088431
92810.6023227492,0.000318028335993477,0.516230715753361
96810.6023227492,0.000227585222803874,0.514393394789851
