"n_tau","PE_before","PE_after"
4390.79275019423,0.848121682679461,0.848121682679461
8390.79275019422,0.520484402734505,0.941618116371486
12390.7927501942,0.357626456506292,0.938825382934137
16390.7927501942,0.252801860754418,0.928580405417103
20390.7927501942,0.175238033678822,0.916343348389211
24390.7927501942,0.123969917655215,0.903635095446854
28390.7927501942,0.0876079754181443,0.889825180551951
32390.7927501942,0.0631393530584484,0.876480519115409
36390.7927501942,0.0454448568009886,0.863479187083863
40390.7927501942,0.0314203805480091,0.850229888982243
44390.7927501942,0.0231318726125071,0.836982643777834
48390.7927501942,0.0165604543464934,0.823988554474729
52390.7927501942,0.0114979759702915,0.810058065507569
56390.7927501942,0.00826942974839111,0.798221044142623
60390.7927501942,0.00579905064580916,0.785755363766532
64390.7927501942,0.00428111723570534,0.772651135893875
68390.7927501942,0.00285334421090978,0.760654928257614
72390.7927501942,0.00220352751629802,0.748160233901232
76390.7927501942,0.00153236355353549,0.73705277522011
80390.7927501942,0.00104174907612107,0.723630006025424
84390.7927501942,0.000767719729991891,0.713737673530187
88390.7927501942,0.000557732221006802,0.701534473609998
92390.7927501942,0.000399126560857799,0.691090564667896
96390.7927501942,0.000281136304201381,0.678233763969244
