"n_tau","PE_before","PE_after"
3849.41202312168,0.870768183103527,0.870768183103527
7849.41202312168,0.544562144063151,0.953487887491295
11849.4120231217,0.377318073759477,0.948269397755437
15849.4120231217,0.264192121349403,0.937627663529213
19849.4120231217,0.184652996554747,0.925176955940821
23849.4120231217,0.132529845324872,0.91229657549294
27849.4120231217,0.0922767793757268,0.899061752102461
31849.4120231217,0.0680734563814604,0.886351750931211
35849.4120231217,0.0482635849287602,0.873004461986167
39849.4120231217,0.0344309363259172,0.860348186996459
43849.4120231217,0.0236317485660561,0.847705475738077
47849.4120231217,0.0175937896444585,0.835307688212414
51849.4120231217,0.0119613805365731,0.822013585186114
55849.4120231217,0.00905671125022645,0.810712170524445
59849.4120231217,0.00623506184451207,0.798802515163286
63849.4120231217,0.00452451961032352,0.786272102102912
67849.4120231217,0.00321481280814092,0.774789965628112
71849.4120231217,0.00223328041791037,0.762818449957315
75849.4120231217,0.00167277318977625,0.750353627746939
79849.4120231217,0.00111266878896532,0.7392748714079
83849.4120231217,0.000805056887735028,0.72783168770669
87849.4120231217,0.000573132725562984,0.718018160763624
91849.4120231217,0.000452666154854067,0.705910431016032
95849.4120231217,0.00031305237851147,0.695546913376928
99849.4120231217,0.000212490477078242,0.684937483971799
