"n_tau","PE_before","PE_after"
20020.7625610722,0.307683266633105,0.307683266633105
24020.7625610722,0.145969195030618,0.453486898581461
28020.7625610722,0.0927215063594952,0.49492567127457
32020.7625610722,0.0622196368761228,0.517512902638069
36020.7625610722,0.0419784903937497,0.531172620230473
40020.7625610722,0.0284829410507252,0.538961515094412
44020.7625610722,0.0197533271187578,0.542922353992061
48020.7625610722,0.0138726438228998,0.544193346546313
52020.7625610722,0.00968900013363104,0.543295990476203
56020.7625610722,0.00675786588662007,0.541071592279612
60020.7625610722,0.00472889447444869,0.537495606872844
64020.7625610722,0.0033366047873093,0.532565793447257
68020.7625610722,0.00229615720518473,0.527798619436359
72020.7625610722,0.00160289870061857,0.521359887942946
76020.7625610722,0.00114176424758655,0.514870290669601
80020.7625610722,0.000797251073102584,0.508682795898858
84020.7625610722,0.000572190235279872,0.501929855148919
88020.7625610722,0.000403609502136016,0.494624119109827
92020.7625610722,0.000279501895409029,0.486780689181575
96020.7625610722,0.000200841404907277,0.479845973779178
