"n_tau","PE_before","PE_after"
6492.5377239752,0.749080858165169,0.749080858165169
10492.5377239752,0.435769393838761,0.872188275246753
14492.5377239752,0.293416824755784,0.874984317914945
18492.5377239752,0.200775867198926,0.865366649652313
22492.5377239752,0.139790304081438,0.8513012130972
26492.5377239752,0.0970340395699259,0.83538624480745
30492.5377239752,0.0689520690847577,0.817808004177506
34492.5377239752,0.0481884931861616,0.80092743275203
38492.5377239752,0.0333334987166211,0.783282643910568
42492.5377239752,0.0240134448305485,0.766858687564241
46492.5377239752,0.0167411289272191,0.749061468522105
50492.5377239752,0.011852863281954,0.733481376695709
54492.5377239752,0.00814068382716893,0.716991705635478
58492.5377239752,0.00574583752896032,0.699605234539225
62492.5377239752,0.00421238476786007,0.68341248926969
66492.5377239752,0.0030281745668674,0.668688175705019
70492.5377239752,0.00213168381788314,0.653460532227612
74492.5377239752,0.00146729382605943,0.637747031691811
78492.5377239752,0.00106972883150884,0.623907518540205
82492.5377239752,0.000767315392993879,0.6097411338976
86492.5377239752,0.000541020845005215,0.595264822880403
90492.5377239752,0.000374595488598656,0.582977696693832
94492.5377239752,0.000254424547359912,0.56798220276578
98492.5377239752,0.00018783650365814,0.555291886266326
