"n_tau","PE_before","PE_after"
5057.98056784575,0.82076269996817,0.82076269996817
9057.98056784575,0.498385723750972,0.93117488620875
13057.9805678457,0.341235667828033,0.934160702981186
17057.9805678457,0.240134217057033,0.927931570701535
21057.9805678457,0.169225160593756,0.918753469213011
25057.9805678457,0.118876854126275,0.908156195957152
29057.9805678457,0.0857077696987747,0.896947083888978
33057.9805678457,0.0608896757644615,0.885287346628757
37057.9805678457,0.0429394240017252,0.873769462585749
41057.9805678457,0.0303206375292298,0.861915062264854
45057.9805678457,0.021648898229532,0.849971715820966
49057.9805678457,0.0157936303525472,0.838184521976139
53057.9805678457,0.0112162288101864,0.826793594118076
57057.9805678457,0.00773505495884984,0.814639181754802
61057.9805678457,0.00553852084749665,0.803179219460135
65057.9805678457,0.0038717795643802,0.792634841568091
69057.9805678457,0.00285419374833473,0.781600708111994
73057.9805678457,0.00206740315533568,0.770071150828973
77057.9805678457,0.00146978908981438,0.758041442619304
81057.9805678457,0.00102437072078871,0.747330186199088
85057.9805678457,0.000770663871420998,0.73624886247066
89057.9805678457,0.00051714305477172,0.726732031540549
93057.9805678457,0.000377552483230924,0.714974426694489
97057.9805678457,0.000271827892985281,0.704896865828045
