"n_tau","PE_before","PE_after"
9303.08928686706,0.640668582017987,0.640668582017987
13303.0892868671,0.354508907327312,0.798257924727891
17303.0892868671,0.236153259512277,0.820084373877582
21303.0892868671,0.162056951171473,0.824483524033255
25303.0892868671,0.111554866926907,0.821405706271002
29303.0892868671,0.0782050112528548,0.814296748948211
33303.0892868671,0.0545936684502561,0.805225785954584
37303.0892868671,0.0384816829108021,0.794171874906962
41303.0892868671,0.0268753030215894,0.782702278044004
45303.0892868671,0.0194327464267252,0.770566390464764
49303.0892868671,0.0136296187191676,0.758186896721223
53303.0892868671,0.00966836811006755,0.74595049505551
57303.0892868671,0.00666266733404743,0.732682032288356
61303.0892868671,0.00468734545519587,0.720028270929986
65303.0892868671,0.00339625641024119,0.708299784082682
69303.0892868671,0.00241059490327251,0.695967072563508
73303.0892868671,0.00167362490832652,0.68303998412257
77303.0892868671,0.00121277007461775,0.669531134153934
81303.0892868671,0.000863623861793423,0.657500531990506
85303.0892868671,0.000603714263111038,0.6450644315172
89303.0892868671,0.000447006746124382,0.634400423092021
93303.0892868671,0.000301346047044864,0.621255127184974
97303.0892868671,0.000216386299972205,0.610021077427678
