"n_tau","PE_before","PE_after"
12984.7936221766,0.514128716414794,0.514128716414794
16984.7936221766,0.267063588607961,0.68555828409083
20984.7936221766,0.175855376015427,0.723288673958851
24984.7936221766,0.119522045954766,0.740893716838014
28984.7936221766,0.082011590724308,0.748433511156668
32984.7936221766,0.0574724604425339,0.750853721878009
36984.7936221766,0.0401974015036641,0.749748234130714
40984.7936221766,0.0283925525119184,0.746194024306557
44984.7936221766,0.0198874754416446,0.741272106814422
48984.7936221766,0.0138838657887997,0.734586861305507
52984.7936221766,0.00971562720129228,0.727801804694152
56984.7936221766,0.00685761255887524,0.719832417812177
60984.7936221766,0.00491471956203119,0.711755524177365
64984.7936221766,0.00343903284066921,0.702748340419802
68984.7936221766,0.00246361452598047,0.69410831325465
72984.7936221766,0.00172779545225514,0.684766349373583
76984.7936221766,0.00125192912682015,0.674730226710393
80984.7936221766,0.00089113828068023,0.665582785436843
84984.7936221766,0.000622436216092069,0.655940161317489
88984.7936221766,0.000454528881417581,0.645811294987548
92984.7936221766,0.000327057103211234,0.637006577434405
96984.7936221766,0.00023170146868297,0.627878186077572
