"n_tau","PE_before","PE_after"
5057.98056784575,0.813972261478132,0.813972261478132
9057.98056784575,0.491076660624927,0.917496296308518
13057.9805678457,0.334020821860829,0.914439963111099
17057.9805678457,0.233575231642133,0.902553763442904
21057.9805678457,0.163557948817467,0.888019012779166
25057.9805678457,0.114156935816116,0.872244020638449
29057.9805678457,0.0818142352039338,0.856098189143882
33057.9805678457,0.0577620779219624,0.839667154899382
37057.9805678457,0.0404757448190829,0.823702567117132
41057.9805678457,0.0284011845273114,0.807496887079431
45057.9805678457,0.0201553953902013,0.79136959925399
49057.9805678457,0.0146209010186166,0.775632014654019
53057.9805678457,0.010319939798116,0.760580227616048
57057.9805678457,0.00706998729271308,0.744681480266308
61057.9805678457,0.00503243412969239,0.729837397662419
65057.9805678457,0.00349585814535501,0.71630183040059
69057.9805678457,0.00256332750040602,0.702260194200345
73057.9805678457,0.00184629742398013,0.687719303387355
77057.9805678457,0.00130484692432654,0.672689072604296
81057.9805678457,0.00090376498789491,0.659425839693921
85057.9805678457,0.000676614905758778,0.645821647276288
89057.9805678457,0.000450951333213182,0.634232745438129
93057.9805678457,0.000327474607044873,0.620034513862374
97057.9805678457,0.00023446935187192,0.607969892029693
