"n_tau","PE_before","PE_after"
20020.7625610722,0.323162377400624,0.323162377400624
24020.7625610722,0.1547911146915,0.480917433867632
28020.7625610722,0.09927541056207,0.529935681618434
32020.7625610722,0.0672346586283401,0.559316682334943
36020.7625610722,0.0457931403023613,0.579506717404189
40020.7625610722,0.0313685076549114,0.593436935562988
44020.7625610722,0.0219531343237632,0.603238000063314
48020.7625610722,0.0155542918047294,0.610316372740611
52020.7625610722,0.010961650522555,0.615076338066626
56020.7625610722,0.00771490190724765,0.617700207479106
60020.7625610722,0.00544710843721731,0.619150342241911
64020.7625610722,0.00387703725425812,0.619400931260663
68020.7625610722,0.00269306241421155,0.618751388940849
72020.7625610722,0.00189684857434445,0.617091417753233
76020.7625610722,0.00136255322673243,0.61482695875321
80020.7625610722,0.000959889766608751,0.612277707677369
84020.7625610722,0.000694554728997442,0.609163801451351
88020.7625610722,0.000494123426845104,0.605483337840691
92020.7625610722,0.000345257867519819,0.601235530648402
96020.7625610722,0.000250085735449144,0.597262587087457
