"n_tau","PE_before","PE_after"
13581.3164123991,0.497614633897303,0.497614633897303
17581.3164123991,0.257807193583327,0.671401983148978
21581.3164123991,0.169869013261445,0.712601777467384
25581.3164123991,0.115793470456088,0.732508285499822
29581.3164123991,0.0798177563769896,0.742756972129099
33581.3164123991,0.0550206324290453,0.747732223407593
37581.3164123991,0.0386334198199343,0.748814663105323
41581.3164123991,0.0274168778932144,0.747352395859113
45581.3164123991,0.0193131089116816,0.744240773404633
49581.3164123991,0.0135706315704445,0.739908913475548
53581.3164123991,0.00956452013490945,0.734136513631874
57581.3164123991,0.00680240083935574,0.727704255215484
61581.3164123991,0.00471008233899213,0.72100043926202
65581.3164123991,0.00346871885057099,0.713368166631594
69581.3164123991,0.0023892713651398,0.705929636356661
73581.3164123991,0.001687106193902,0.697784227596497
77581.3164123991,0.00123049817022472,0.690243000609101
81581.3164123991,0.000882301781982004,0.682189216644047
85581.3164123991,0.000621278716172571,0.673627663833162
89581.3164123991,0.000429129252233462,0.66456428446435
93581.3164123991,0.000310379233740869,0.656633283050704
97581.3164123991,0.000221144792148545,0.646669592092406
