"n_tau","PE_before","PE_after"
2844.96454246864,0.906602432067134,0.906602432067134
6844.96454246864,0.576374037714433,0.9571370211603
10844.9645424686,0.402363337025564,0.940831608294479
14844.9645424686,0.281566730109256,0.921777948157732
18844.9645424686,0.198181792501737,0.902708014308133
22844.9645424686,0.140504457682292,0.883682795719544
26844.9645424686,0.100412435212583,0.86550574364546
30844.9645424686,0.0709418409181807,0.847187753912509
34844.9645424686,0.0501116360500999,0.829368905321924
38844.9645424686,0.0358538511613729,0.811240151145256
42844.9645424686,0.0246895706317739,0.794659357205156
46844.9645424686,0.0175137094457904,0.778568049089093
50844.9645424686,0.0129992176734078,0.761486728152578
54844.9645424686,0.00867404042242708,0.745256323093058
58844.9645424686,0.00610390479278808,0.730143865720269
62844.9645424686,0.00460840998314158,0.714386972750044
66844.9645424686,0.00308980924077543,0.700075372939277
70844.9645424686,0.00224392573105013,0.68528060441766
74844.9645424686,0.00159997860298944,0.670011908105124
78844.9645424686,0.00111881764312118,0.65655632442543
82844.9645424686,0.000871428986149295,0.642771008406643
86844.9645424686,0.000588294518124251,0.628666958166666
90844.9645424686,0.000447046302745569,0.616679569543991
94844.9645424686,0.000290270745770756,0.602026899263892
98844.9645424686,0.000214632537327413,0.589604149950996
