"n_tau","PE_before","PE_after"
9303.08928686706,0.647806007956149,0.647806007956149
13303.0892868671,0.360137378399269,0.810979934970431
17303.0892868671,0.241040105309448,0.837022428818294
21303.0892868671,0.166178373169143,0.845464834688479
25303.0892868671,0.114930224261285,0.846157229748548
29303.0892868671,0.0809354740975192,0.842738390181913
33303.0892868671,0.0567592996022484,0.83707098007488
37303.0892868671,0.0401872549111316,0.829459957801448
41303.0892868671,0.0281953207935659,0.821137155920261
45303.0892868671,0.0204715843990784,0.812034727329886
49303.0892868671,0.0144230909376042,0.802525081814716
53303.0892868671,0.0102758162582059,0.79295224199617
57303.0892868671,0.00711461626244019,0.782411815297528
61303.0892868671,0.00502746124429311,0.772225464480788
65303.0892868671,0.00365740107236082,0.762680029543334
69303.0892868671,0.00260705636530445,0.752543173462782
73303.0892868671,0.00181822842133536,0.741816107234286
77303.0892868671,0.00132279962108591,0.730500420479599
81303.0892868671,0.000945910875962617,0.720335630226994
85303.0892868671,0.000664134249295476,0.709744570918408
89303.0892868671,0.000493542335149046,0.70059630123269
93303.0892868671,0.000334307354484467,0.689236384175697
97303.0892868671,0.000241012115703087,0.679456098769711
