"n_tau","PE_before","PE_after"
9303.08928686706,0.642988684967354,0.642988684967354
13303.0892868671,0.356334434104639,0.802383978912451
17303.0892868671,0.237734584530954,0.82556531770888
21303.0892868671,0.163387570777425,0.831257268824607
25303.0892868671,0.112642131640989,0.829378988800604
29303.0892868671,0.0790825792051713,0.823437746395673
33303.0892868671,0.0552881365878878,0.815438329976955
37303.0892868671,0.039027421783823,0.805462494793447
41303.0892868671,0.0272967214132493,0.794972594379605
45303.0892868671,0.0197637206257398,0.783776059798858
49303.0892868671,0.0138818559676752,0.772279850952681
53303.0892868671,0.00986105379087297,0.760858536883316
57303.0892868671,0.00680569524362341,0.748419677132752
61303.0892868671,0.00479474645025337,0.736511491784713
65303.0892868671,0.00347855527494356,0.725438550058376
69303.0892868671,0.00247237750666671,0.713760795644584
73303.0892868671,0.00171899777377871,0.701485241547299
77303.0892868671,0.00124722600378696,0.688620824754186
81303.0892868671,0.000889338681204833,0.677133948944895
85303.0892868671,0.000622554437401049,0.665231320602357
89303.0892868671,0.000461491060709601,0.65500181682723
93303.0892868671,0.000311580857735477,0.642363626093106
97303.0892868671,0.000224017614822073,0.631538210508851
