"n_tau","PE_before","PE_after"
2970.43398156446,0.906868396502818,0.906868396502818
6970.43398156446,0.57963743869485,0.968252355628303
10970.4339815645,0.403703440449359,0.959247690211811
14970.4339815645,0.285421582074784,0.947378306549552
18970.4339815645,0.203386782388182,0.934717747328646
22970.4339815645,0.146183707972091,0.92245718191992
26970.4339815645,0.10196623689813,0.909300459507673
30970.4339815645,0.0727929306183071,0.89737328934883
34970.4339815645,0.0520070587113444,0.884897157550295
38970.4339815645,0.0376494972818686,0.872057471884394
42970.4339815645,0.0262888973803127,0.860184338526494
46970.4339815645,0.0189011184914567,0.847332780104826
50970.4339815645,0.0131783185741846,0.836055124652298
54970.4339815645,0.00963999157134549,0.824063207916909
58970.4339815645,0.00688945991797398,0.812784635192119
62970.4339815645,0.00480162057985888,0.800906806750612
66970.4339815645,0.00359843737532564,0.790011499496756
70970.4339815645,0.00265353726490624,0.77863874739506
74970.4339815645,0.00192353903241769,0.766781999249006
78970.4339815645,0.00136928246646263,0.756230294179181
82970.4339815645,0.000956141335468489,0.745317380784959
86970.4339815645,0.000654147915096224,0.734042262506484
90970.4339815645,0.000501855599796849,0.724369592357661
94970.4339815645,0.000330905560193473,0.712431826239848
98970.4339815645,0.000247382857961276,0.702209833290386
