"n_tau","PE_before","PE_after"
7189.2087273293,0.731916482071326,0.731916482071326
11189.2087273293,0.422704236426829,0.875709501424611
15189.2087273293,0.287200639262182,0.891771790934588
19189.2087273293,0.199542149255457,0.892977946856867
23189.2087273293,0.13862011965173,0.888471716076788
27189.2087273293,0.098029400599815,0.881088033302713
31189.2087273293,0.0690473009528165,0.872289186406415
35189.2087273293,0.0492022264583173,0.862621742244475
39189.2087273293,0.0347952592782821,0.85284174297017
43189.2087273293,0.024592980084472,0.841650981723146
47189.2087273293,0.0175105980122944,0.83122364039289
51189.2087273293,0.0126679199549892,0.819773788899167
55189.2087273293,0.00891947800750527,0.809864264807063
59189.2087273293,0.0064500536730952,0.797907802720637
63189.2087273293,0.00455633034635217,0.786551918857028
67189.2087273293,0.00313825539092475,0.776048076287202
71189.2087273293,0.00225283379916141,0.765011232623869
75189.2087273293,0.00158482581519773,0.755124843579518
79189.2087273293,0.00117775713747233,0.743093508100454
83189.2087273293,0.000862573055271864,0.732354973197572
87189.2087273293,0.000622089277632497,0.723107001162064
91189.2087273293,0.000441422323822392,0.711653239487216
95189.2087273293,0.000307895753784423,0.701813834545802
99189.2087273293,0.000210900192402242,0.691709804943916
