"n_tau","PE_before","PE_after"
37391.106406725,0.0866137421963915,0.0866137421963915
41391.106406725,0.0363270686875585,0.15230149091168
45391.106406725,0.0223459762964117,0.179352875113626
49391.106406725,0.0145459250525129,0.199551275547957
53391.106406725,0.00966514168104402,0.215480826494362
57391.106406725,0.00666712078634001,0.229040702204658
61391.106406725,0.00454550798877218,0.240240558586784
65391.106406725,0.00314401792811582,0.250057407057358
69391.106406725,0.00222363020654067,0.258526549625264
73391.106406725,0.00153507409717981,0.264939036627376
77391.106406725,0.00109427353086141,0.271716643550918
81391.106406725,0.000763983647752943,0.276635376288621
85391.106406725,0.00053889400930255,0.281843102819568
89391.106406725,0.000385562808484869,0.285437600488553
93391.106406725,0.000270978573240672,0.289270738897452
97391.106406725,0.000194098164572098,0.292229694881282
