"n_tau","PE_before","PE_after"
4390.79275019423,0.845373227816257,0.845373227816257
8390.79275019422,0.517278573013311,0.935811675617369
12390.7927501942,0.354371728802066,0.9303496280646
16390.7927501942,0.249796057412644,0.917477617355374
20390.7927501942,0.17263496852789,0.902781245215583
24390.7927501942,0.121781375765151,0.887783420979514
28390.7927501942,0.0858162160295585,0.871653618966395
32390.7927501942,0.0616821231357332,0.856184009263674
36390.7927501942,0.0442768024910795,0.84120190796152
40390.7927501942,0.0305209090505413,0.826013132842285
44390.7927501942,0.0224139370881093,0.810900120861352
48390.7927501942,0.0160032220637018,0.796143419964901
52390.7927501942,0.0110785549334793,0.780394371174223
56390.7927501942,0.00794681065522737,0.767068625749741
60390.7927501942,0.00555710099584547,0.753090484465318
64390.7927501942,0.00409265994898585,0.738456489180612
68390.7927501942,0.00271904410891195,0.72511353272034
72390.7927501942,0.00209556957136503,0.71127089260468
76390.7927501942,0.00145317202139287,0.699011501422008
80390.7927501942,0.000984966307383901,0.684255062409225
84390.7927501942,0.000724170991592279,0.673420855910895
88390.7927501942,0.000524809672720564,0.660103254480114
92390.7927501942,0.000374611203716592,0.648748039221504
96390.7927501942,0.00026316939397138,0.634822226222957
