"n_tau","PE_before","PE_after"
3405.12485772152,0.889508010233244,0.889508010233244
7405.12485772152,0.564757396090663,0.963219640873523
11405.1248577215,0.394001354348782,0.957014407842193
15405.1248577215,0.278437561111805,0.946216071648805
19405.1248577215,0.197361014260799,0.934635639088134
23405.1248577215,0.140202676147702,0.922829084256276
27405.1248577215,0.0997602757124747,0.910768877675046
31405.1248577215,0.0697843221042123,0.898391247963105
35405.1248577215,0.0508456281018713,0.886166022325849
39405.1248577215,0.0356470277870441,0.874571276988968
43405.1248577215,0.0254044655657234,0.862979680325609
47405.1248577215,0.0186490298193773,0.851598767702937
51405.1248577215,0.0133283394519341,0.839377083135522
55405.1248577215,0.00925135625923921,0.827629210483222
59405.1248577215,0.00675193854132062,0.816570608284063
63405.1248577215,0.00482089679682026,0.804916332002199
67405.1248577215,0.00336197798248937,0.794218730728112
71405.1248577215,0.0025236013013417,0.783045242200364
75405.1248577215,0.00168149295607816,0.773084406986408
79405.1248577215,0.00121701623118644,0.761010455636944
83405.1248577215,0.000865892667201054,0.750270506021884
87405.1248577215,0.000683233399528604,0.741043398222683
91405.1248577215,0.000471392198536675,0.729638608587484
95405.1248577215,0.000318828207044658,0.719857819731547
99405.1248577215,0.00024282335819253,0.709826655880722
