"n_tau","PE_before","PE_after"
3325.94541077332,0.89273697594648,0.89273697594648
7325.94541077332,0.565215996643211,0.962297501901631
11325.9454107733,0.392314535393644,0.954548844304521
15325.9454107733,0.275397571331369,0.942530064458404
19325.9454107733,0.193678328482962,0.929896491320325
23325.9454107733,0.140811208521954,0.917118834697814
27325.9454107733,0.0998130962589162,0.904126457899672
31325.9454107733,0.0694958965443345,0.89083512994149
35325.9454107733,0.0504007762351705,0.877740706075658
39325.9454107733,0.0351338514125171,0.865348432228471
43325.9454107733,0.0248915533109819,0.852982724530755
47325.9454107733,0.0181681786771512,0.839603941412045
51325.9454107733,0.0128996890054877,0.827870872462021
55325.9454107733,0.00959880310491688,0.815403732310649
59325.9454107733,0.00644207493423128,0.80368714355233
63325.9454107733,0.00456515627264015,0.791358675149784
67325.9454107733,0.00347032062150127,0.780059792403543
71325.9454107733,0.00235362943404449,0.768276674884374
75325.9454107733,0.00172746558685908,0.756004133281754
79325.9454107733,0.00124715047452081,0.745092438841699
83325.9454107733,0.000884817027703499,0.733818094464409
87325.9454107733,0.000616272566412358,0.722181065629538
91325.9454107733,0.000479036847684552,0.712207427842792
95325.9454107733,0.000322752921175959,0.701984567887797
99325.9454107733,0.000245122392505304,0.691514783610891
