"n_tau","PE_before","PE_after"
13581.3164123991,0.492310133731347,0.492310133731347
17581.3164123991,0.254272767571303,0.662171003659171
21581.3164123991,0.167023221768392,0.700612121785685
25581.3164123991,0.113506538211706,0.71800281822865
29581.3164123991,0.078002403395849,0.725889774877949
33581.3164123991,0.0536023620789532,0.728461572282635
37581.3164123991,0.0375255809644325,0.727355851456736
41581.3164123991,0.0265535016756073,0.723695923589141
45581.3164123991,0.0186494495992443,0.718604974621502
49581.3164123991,0.0130651580961727,0.712384467574634
53581.3164123991,0.00918102241979636,0.704645831753891
57581.3164123991,0.00651086793939283,0.696385499660903
61581.3164123991,0.0044942738529656,0.688017079267538
65581.3164123991,0.00330128679398727,0.678690316930192
69581.3164123991,0.00226685295721663,0.66975085878101
73581.3164123991,0.00159602262871183,0.660094314517687
77581.3164123991,0.00116101604197748,0.651254528842219
81581.3164123991,0.000830191283321045,0.641904180392308
85581.3164123991,0.000582896209743214,0.632053080240083
89581.3164123991,0.000401397017047556,0.621712536928071
93581.3164123991,0.00028955373612651,0.612730792934378
97581.3164123991,0.000205738684354945,0.601527756230133
