"n_tau","PE_before","PE_after"
5708.70318791129,0.78797934290296,0.78797934290296
9708.70318791129,0.465935674091981,0.90278404011218
13708.7031879113,0.317789120121964,0.904520827305679
17708.7031879113,0.220439394223302,0.895170912795427
21708.7031879113,0.15607220464893,0.882743442971187
25708.7031879113,0.107673734188593,0.868090371948623
29708.7031879113,0.0757955204106192,0.852735992649138
33708.7031879113,0.0541875875784013,0.838021899927282
37708.7031879113,0.0385580165804562,0.822631585642668
41708.7031879113,0.0263346452417711,0.80690884498589
45708.7031879113,0.0189664706437074,0.791188827552099
49708.7031879113,0.0132466602754639,0.777381680750786
53708.7031879113,0.00948133838988574,0.761031553070746
57708.7031879113,0.00660580178765687,0.747183096230022
61708.7031879113,0.00478038883537633,0.732651140819939
65708.7031879113,0.00338471320026212,0.719377687958872
69708.7031879113,0.00234101581470661,0.705587848210287
73708.7031879113,0.00171189781817801,0.691288272715697
77708.7031879113,0.00123066369840365,0.676488480603263
81708.7031879113,0.000868847037002759,0.663414078553795
85708.7031879113,0.000601745050836642,0.652251400116393
89708.7031879113,0.00045080516371203,0.638545086481553
93708.7031879113,0.000301037422459372,0.626872183217225
97708.7031879113,0.000219116852391802,0.614980023940872
