"n_tau","PE_before","PE_after"
7715.82756420012,0.687610730227373,0.687610730227373
11715.8275642001,0.387554328933219,0.818579078215574
15715.8275642001,0.259348004297053,0.822493473734207
19715.8275642001,0.175122189345867,0.811821205658463
23715.8275642001,0.120225916935283,0.795961631460297
27715.8275642001,0.0842643465133061,0.778164992330189
31715.8275642001,0.0572141675615475,0.758739291800745
35715.8275642001,0.0404103434760526,0.738989025024576
39715.8275642001,0.0283635048683028,0.718385574759272
43715.8275642001,0.0199247496938398,0.699286121970067
47715.8275642001,0.0134956526197963,0.680634619793851
51715.8275642001,0.00969468426392415,0.660798087455239
55715.8275642001,0.00678144555966883,0.644109705699998
59715.8275642001,0.00460842102002341,0.624506990941466
63715.8275642001,0.00322786713310355,0.608686214629414
67715.8275642001,0.00235414484230281,0.590029341696048
71715.8275642001,0.00168566232842467,0.575660530132539
75715.8275642001,0.00118362449484576,0.558521589221086
79715.8275642001,0.000813973386243372,0.543536613413586
83715.8275642001,0.000593764820959813,0.528306812207343
87715.8275642001,0.000391916190759476,0.512859471793714
91715.8275642001,0.00027611416011677,0.499841298203529
95715.8275642001,0.000210007459972696,0.484071124192788
99715.8275642001,0.000143574634570853,0.470827055119532
