"n_tau","PE_before","PE_after"
5534.7392616283,0.794551050504241,0.794551050504241
9534.7392616283,0.471246214234841,0.907831538920267
13534.7392616283,0.325198359007141,0.908634735518579
17534.7392616283,0.225712225844236,0.898985971602724
21534.7392616283,0.156090946160567,0.885873872857634
25534.7392616283,0.109945707662268,0.871947141253229
29534.7392616283,0.0771778603141436,0.856739106961398
33534.7392616283,0.0549878634956059,0.841083923156095
37534.7392616283,0.0389671518692742,0.825760027945689
41534.7392616283,0.0276976813684471,0.810123121624829
45534.7392616283,0.0189698991236177,0.795972107305969
49534.7392616283,0.0139023111551608,0.780783982665716
53534.7392616283,0.00993392594482659,0.766216687039403
57534.7392616283,0.00690568839449325,0.750792552336338
61534.7392616283,0.0049857138752724,0.736361041186018
65534.7392616283,0.00352009270930798,0.723178297299095
69534.7392616283,0.00242641336722188,0.709481237656805
73534.7392616283,0.00176876009195614,0.695275651684961
77534.7392616283,0.00126699010393504,0.680569892214566
81534.7392616283,0.000890870837041031,0.667575543689819
85534.7392616283,0.000614181863579107,0.65647873066554
89534.7392616283,0.000458377532744271,0.642849916556045
93534.7392616283,0.000337907521127204,0.631239886264882
97534.7392616283,0.000220530538957729,0.619408661334367
