"n_tau","PE_before","PE_after"
26235.943326303,0.205311659113284,0.205311659113284
30235.943326303,0.0926536257544098,0.326314660845244
34235.943326303,0.0580063274825662,0.369330319893634
38235.943326303,0.0388902541148432,0.397856432969158
42235.943326303,0.0259547232605327,0.418762128870513
46235.943326303,0.0178346565910333,0.435250663257373
50235.943326303,0.0125865866485625,0.446936701597812
54235.943326303,0.00859312343976329,0.457144869778473
58235.943326303,0.0061345151129737,0.46443221071507
62235.943326303,0.00426480290217,0.46998142457442
66235.9433263029,0.00297182237658492,0.474524295061321
70235.9433263029,0.0020845184637398,0.477680781498796
74235.9433263029,0.00147850236627586,0.479737461785676
78235.9433263029,0.00106544147680989,0.481116787346436
82235.9433263029,0.000753509807604382,0.481801984475128
86235.9433263029,0.000522310117073277,0.481825182243929
90235.9433263029,0.000370364108879371,0.481319179582785
94235.9433263029,0.000270123756871105,0.480276851336859
98235.9433263029,0.000194149684542581,0.478692571324718
