"n_tau","PE_before","PE_after"
2164.53226329118,0.93854040552779,0.93854040552779
6164.53226329118,0.619162598502232,0.977226490354025
10164.5322632912,0.43776465781407,0.965808435107375
14164.5322632912,0.304536337508448,0.953038181314063
18164.5322632912,0.219459542213262,0.940399713899428
22164.5322632912,0.155926359163832,0.928136334013255
26164.5322632912,0.11223404721443,0.915615193283621
30164.5322632912,0.0802250701537334,0.903498161716898
34164.5322632912,0.0577243611068416,0.890687156611121
38164.5322632912,0.0397588028547993,0.8793364410699
42164.5322632912,0.0280628262765034,0.866931871509199
46164.5322632912,0.0206615453255788,0.854576207384654
50164.5322632912,0.0148097445203565,0.843729178753862
54164.5322632912,0.0103090900366559,0.832188537398353
58164.5322632912,0.00769453972020607,0.819928197951334
62164.5322632912,0.00563380414772503,0.809879620544864
66164.5322632912,0.00404110840471585,0.797831604839525
70164.5322632912,0.00283568479743887,0.786785782204518
74164.5322632912,0.00194359523270743,0.775261906490297
78164.5322632912,0.00149008855724705,0.764998912842529
82164.5322632912,0.000978396264740662,0.754377024788522
86164.5322632912,0.000727710777171115,0.743394146569691
90164.5322632912,0.000534191952374906,0.733965582527938
94164.5322632912,0.000386774888206315,0.72428598248605
98164.5322632912,0.000276029122946495,0.712340206770744
