"n_tau","PE_before","PE_after"
3405.12485772152,0.88546425162396,0.88546425162396
7405.12485772152,0.559235417474131,0.953780525291778
11405.1248577215,0.388090337289437,0.942648868747346
15405.1248577215,0.272832069574508,0.927007738393343
19405.1248577215,0.192382007405375,0.910914778388579
23405.1248577215,0.135958020892038,0.89481553604708
27405.1248577215,0.0962417260590198,0.878577531843873
31405.1248577215,0.0669596242826553,0.862083320777702
35405.1248577215,0.0485547111379718,0.845940788654601
39405.1248577215,0.0338593560428539,0.830757004665851
43405.1248577215,0.024008122452239,0.815694190897838
47405.1248577215,0.0175427521445102,0.801015864596438
51405.1248577215,0.0124751400898996,0.78537231349657
55405.1248577215,0.00861239954264182,0.770450043132405
59405.1248577215,0.00625646217683934,0.756505456760368
63405.1248577215,0.00444506890800511,0.741915235174997
67405.1248577215,0.00308358777206277,0.728617664984083
71405.1248577215,0.00230498751138936,0.714825864680656
75405.1248577215,0.00152682158479623,0.702613560617695
79405.1248577215,0.00109993223426405,0.687915184971793
83405.1248577215,0.000778776920765758,0.674936807799142
87405.1248577215,0.000612418380330143,0.663858894366283
91405.1248577215,0.000420309353585341,0.650258123657767
95405.1248577215,0.000282710180364161,0.638674888697671
99405.1248577215,0.000214491734873953,0.626872639349873
