"n_tau","PE_before","PE_after"
2466.83671772113,0.926007914924702,0.926007914924702
6466.83671772113,0.604185467144076,0.973387509890415
10466.8367177211,0.419791814734764,0.962028398133462
14466.8367177211,0.295746497034006,0.949271821472965
18466.8367177211,0.210720391398123,0.935900325199049
22466.8367177211,0.152334769260623,0.922879946798581
26466.8367177211,0.107324428074144,0.909574841623491
30466.8367177211,0.0781243536144139,0.896702469277539
34466.8367177211,0.0543146633765573,0.884058573504138
38466.8367177211,0.0381475149574697,0.871066163242402
42466.8367177211,0.0274899888061448,0.859064415315582
46466.8367177211,0.020649361111613,0.846084034094653
50466.8367177211,0.0139710649909734,0.834700335768297
54466.8367177211,0.00993000810129707,0.822601773854923
58466.8367177211,0.00754743035728724,0.809763688718391
62466.8367177211,0.00509925985319988,0.799253305918657
66466.8367177211,0.00372049834451669,0.786665751930609
70466.8367177211,0.00266225283980546,0.775139025638074
74466.8367177211,0.00186593937821704,0.764873398720242
78466.8367177211,0.00145446852333014,0.752442748060169
82466.8367177211,0.000981767848191145,0.741396433672888
86466.8367177211,0.000745278295666159,0.729988337365105
90466.8367177211,0.00048240899884222,0.72020550115293
94466.8367177211,0.000355555699648104,0.710172740768712
98466.8367177211,0.000258740956684606,0.699891615027742
