"n_tau","PE_before","PE_after"
17202.4435436029,0.382752688421489,0.382752688421489
21202.4435436029,0.187925027183202,0.54383245192617
25202.4435436029,0.121217175800352,0.587176020331603
29202.4435436029,0.0819297713962185,0.610274097537268
33202.4435436029,0.0553948086560652,0.623791882884335
37202.4435436029,0.0383327497141605,0.631046332374194
41202.4435436029,0.026505798923185,0.634053926171525
45202.4435436029,0.0185075610144752,0.634471880565465
49202.4435436029,0.0131994794230249,0.632829761009162
53202.4435436029,0.00912858522588474,0.629635240022074
57202.4435436029,0.00631964586005603,0.625364819190591
61202.4435436029,0.00457083526683051,0.619769231660072
65202.4435436029,0.00323230915737392,0.613684710525928
69202.4435436029,0.00223080634423619,0.607507615425931
73202.4435436029,0.00156942189753997,0.60054126958425
77202.4435436029,0.00113287637331008,0.592794409432109
81202.4435436029,0.000803019633480998,0.585542093923039
85202.4435436029,0.000558278305402283,0.577734453879824
89202.4435436029,0.000402163396572552,0.569382516994392
93202.4435436029,0.000285084797294027,0.562015975542152
97202.4435436029,0.00019868054542851,0.552700794893595
