"n_tau","PE_before","PE_after"
3036.58995168703,0.901339320051931,0.901339320051931
7036.58995168703,0.574280206557436,0.958450859829014
11036.589951687,0.400066820464283,0.944796014397199
15036.589951687,0.277342075468008,0.928290834574934
19036.589951687,0.197039923531202,0.911783074565663
23036.589951687,0.1413252591329,0.894594615632901
27036.589951687,0.0984270723574462,0.878073824063116
31036.589951687,0.070209480497132,0.861348504621855
35036.589951687,0.0501469608355938,0.845014280200274
39036.589951687,0.0342911709773209,0.82833581391724
43036.589951687,0.0253691255846206,0.813029882615642
47036.589951687,0.0182577010806802,0.798130043671167
51036.589951687,0.0127483696485805,0.782264385528085
55036.589951687,0.00934022186344168,0.767142121066821
59036.589951687,0.00668856963272387,0.753020437454005
63036.589951687,0.00467315697572259,0.738254363092884
67036.589951687,0.00317943192260004,0.724804221223568
71036.589951687,0.0023376858306426,0.710861757247633
75036.589951687,0.00168968938189927,0.698522159391909
79036.589951687,0.00119941478063644,0.683678235780822
83036.589951687,0.000835222472966735,0.670577998479937
87036.589951687,0.00056990376892898,0.659401289858071
91036.589951687,0.000436477928225332,0.6456851885606
95036.589951687,0.000287093666008153,0.634009341229807
99036.589951687,0.000214297588012655,0.622117558171768
