"n_tau","PE_before","PE_after"
2419.49773137615,0.927770978491658,0.927770978491658
6419.49773137615,0.60649524636814,0.973150434165625
10419.4977313762,0.420477492261388,0.961273328401407
14419.4977313762,0.30201318360006,0.947714622403697
18419.4977313762,0.215600314889035,0.934440620054018
22419.4977313762,0.150534826577572,0.920449953132013
26419.4977313762,0.109996489424566,0.907511910014527
30419.4977313762,0.0762428470795242,0.894361010011436
34419.4977313762,0.055642939831548,0.880476615716494
38419.4977313762,0.0390455818118006,0.868193957035813
42419.4977313762,0.0281041063259859,0.854792814681887
46419.4977313762,0.0195510041626448,0.84272271169441
50419.4977313762,0.0142352192195859,0.829792071999045
54419.4977313762,0.0100963099891867,0.817390008652477
58419.4977313762,0.00765932478978952,0.80573787580378
62419.4977313762,0.00515948954463713,0.79347948290086
66419.4977313761,0.00375464129387643,0.782245815709714
70419.4977313761,0.00267872813317767,0.770530715821012
74419.4977313761,0.00187118903858784,0.758328944938636
78419.4977313761,0.00145495052088658,0.747479862053724
82419.4977313761,0.000978069525767407,0.736268864517397
86419.4977313761,0.000740235103355289,0.72469615907428
90419.4977313761,0.000476765256587575,0.712762764165821
94419.4977313761,0.000350117599529646,0.702544375231786
98419.4977313761,0.000253785585726259,0.692079594880936
