"n_tau","PE_before","PE_after"
3753.56266653777,0.87506477414665,0.87506477414665
7753.56266653777,0.548880768698621,0.956604453807232
11753.5626665378,0.379722591807294,0.951518349587766
15753.5626665378,0.270313069482724,0.941356243970079
19753.5626665378,0.189094898546061,0.929507555156048
23753.5626665378,0.13570513026246,0.917259339028433
27753.5626665378,0.0944010753710561,0.904671376513519
31753.5626665378,0.0667586610644747,0.892575669420196
35753.5626665378,0.049207548992327,0.879863094476759
39753.5626665378,0.0350159630283246,0.867797836925394
43753.5626665378,0.0239531852119204,0.855733494162593
47753.5626665378,0.0177801758662474,0.843890740192532
51753.5626665378,0.0128782367610552,0.831177864702238
55753.5626665378,0.00908229974152066,0.820358889624217
59753.5626665378,0.00622207876148695,0.807476406982177
63753.5626665378,0.00449477011880465,0.796924058536262
67753.5626665378,0.00317744503151133,0.784281371337614
71753.5626665378,0.00241286488341192,0.774384976902444
75753.5626665378,0.001636053179811,0.762385618527672
79753.5626665378,0.00120175622935256,0.751708339910409
83753.5626665378,0.000869122229054613,0.740667749055674
87753.5626665378,0.00061832819091753,0.729263165339524
91753.5626665378,0.000432350654292127,0.719481954625649
95753.5626665378,0.000337180556405146,0.709449784347114
99753.5626665378,0.000228558026238333,0.699168609698263
