"n_tau","PE_before","PE_after"
3849.41202312168,0.862910865454528,0.862910865454528
7849.41202312168,0.53467569253239,0.936057703024467
11849.4120231217,0.367035022045846,0.92238988260428
15849.4120231217,0.254624502093006,0.903790215874668
19849.4120231217,0.176308742486137,0.883613739297573
23849.4120231217,0.125449961488678,0.863466622460245
27849.4120231217,0.086528005506616,0.843241535639779
31849.4120231217,0.0633312327684906,0.824168287786858
35849.4120231217,0.0445049005733941,0.804455554383701
39849.4120231217,0.0314757923333241,0.786036548332401
43849.4120231217,0.0213973749793182,0.767886665018261
47849.4120231217,0.0158118054516621,0.75032019990461
51849.4120231217,0.0106461225290318,0.73173176958429
55849.4120231217,0.00800505996472702,0.716126206745266
59849.4120231217,0.00546027999652442,0.699873256910525
63849.4120231217,0.00393114157198335,0.682982782273702
67849.4120231217,0.00276996660886573,0.667692155614802
71849.4120231217,0.00190732421008885,0.651937364796286
75849.4120231217,0.00141871639583499,0.635734642088004
79849.4120231217,0.000934527435640798,0.621504774021964
83849.4120231217,0.000670996552586245,0.606974130406587
87849.4120231217,0.000473887342433709,0.594647260332613
91849.4120231217,0.00037222096405696,0.579608535536594
95849.4120231217,0.000255222071485448,0.566884469459194
99849.4120231217,0.000171697046835283,0.55399866830081
