"n_tau","PE_before","PE_after"
27768.5578954236,0.17997365023662,0.17997365023662
31768.5578954236,0.0802674801513716,0.291412296017304
35768.5578954236,0.0506091567741487,0.330274220236458
39768.5578954236,0.03330005724666,0.357131631363582
43768.5578954236,0.0225834152329665,0.3768502676927
47768.5578954236,0.015211292499103,0.392396044064604
51768.5578954236,0.0104919788759252,0.403388725283687
55768.5578954236,0.0073352723876651,0.412210483127082
59768.5578954236,0.00510636693509013,0.419100507178574
63768.5578954236,0.00355192367293783,0.424839022840417
67768.5578954236,0.00255618084816026,0.428554301218305
71768.5578954236,0.00180017025132036,0.431455777382074
75768.5578954236,0.00123845734616048,0.433303031021305
79768.5578954236,0.000895065161930151,0.434599078970371
83768.5578954236,0.000635308056682215,0.434986424853034
87768.5578954236,0.000442315282615176,0.434862554461914
91768.5578954236,0.000315095635266505,0.434219724660452
95768.5578954236,0.000220607412499256,0.433051952954045
99768.5578954236,0.000159071348442372,0.431354264273908
