"n_tau","PE_before","PE_after"
2906.62912232049,0.909950646851929,0.909950646851929
6906.62912232049,0.584669603277302,0.96908277701616
10906.6291223205,0.407373122193395,0.959996963730134
14906.6291223205,0.287658554190943,0.94779852972703
18906.6291223205,0.204507511377433,0.93514209819543
22906.6291223205,0.146538290471176,0.922268117939911
26906.6291223205,0.101794201224382,0.909790447644457
30906.6291223205,0.0723468854988924,0.897059627714871
34906.6291223205,0.0514325985796501,0.884531639823178
38906.6291223205,0.0370406581124789,0.872678981812213
42906.6291223205,0.027392749149431,0.859726677654368
46906.6291223205,0.0196926061833025,0.848045398371506
50906.6291223205,0.0137237789903729,0.835516855333293
54906.6291223205,0.0100322520753982,0.824860250859534
58906.6291223205,0.0071627732137647,0.812174993455156
62906.6291223205,0.00498546395811229,0.800262624782671
66906.6291223205,0.00373151658032705,0.789336547366068
70906.6291223205,0.00247156756275564,0.777932905570354
74906.6291223205,0.00177769927673938,0.767773129754642
78906.6291223205,0.00125478846244098,0.755466568316769
82906.6291223205,0.000983839239992787,0.744526852757727
86906.6291223205,0.000671241516940861,0.735133776974813
90906.6291223205,0.000513911229972546,0.72353010140827
94906.6291223205,0.000337691414899117,0.71358486609895
98906.6291223205,0.000251814272027464,0.703390611077405
