"n_tau","PE_before","PE_after"
4390.79275019423,0.847135574881263,0.847135574881263
8390.79275019422,0.519332593170888,0.939532045693748
12390.7927501942,0.356455504773479,0.935776143462729
16390.7927501942,0.251719069462863,0.924580585433754
20390.7927501942,0.174299000523293,0.911451036999689
24390.7927501942,0.123179364672066,0.897909536146918
28390.7927501942,0.0869599092656081,0.883252717633605
32390.7927501942,0.0626116344956691,0.869130074920299
36390.7927501942,0.0450213346588436,0.855401247798918
40390.7927501942,0.0310937869465138,0.841437517285674
44390.7927501942,0.0228708986774074,0.82750082283933
48390.7927501942,0.0163576419240092,0.813853408413743
52390.7927501942,0.0113451169832753,0.799246280797752
56390.7927501942,0.0081517091348698,0.786853760542438
60390.7927501942,0.00571065033985398,0.77382162288222
64390.7927501942,0.00421218595285658,0.76014228140409
68390.7927501942,0.00280414985398631,0.747638060685112
72390.7927501942,0.00216394542639836,0.734632853885292
76390.7927501942,0.00150329088841646,0.723087476805504
80390.7927501942,0.00102087460736126,0.709155561140945
84390.7927501942,0.000751693117001487,0.698902214424941
88390.7927501942,0.000545602759733408,0.686269997986761
92390.7927501942,0.000390083985577643,0.67547348696257
96390.7927501942,0.00027450113278345,0.662201132364658
