"n_tau","PE_before","PE_after"
21095.6116838135,0.298909942605197,0.298909942605197
25095.6116838135,0.142161781012683,0.450308017667721
29095.6116838135,0.0908482333504686,0.497662778552753
33095.6116838135,0.0604708751819936,0.527468316813597
37095.6116838135,0.0411152962506977,0.548199478999314
41095.6116838135,0.0287548344648014,0.562683155925705
45095.6116838135,0.0197200897691163,0.573020442154957
49095.6116838135,0.0139958444352789,0.580628130681601
53095.6116838135,0.00988867750316737,0.585483549042726
57095.6116838135,0.00677506669810213,0.588938610151566
61095.6116838135,0.00479192886473909,0.590814839139048
65095.6116838135,0.00341867593168861,0.591476929408279
69095.6116838135,0.0023821399632436,0.591173439259695
73095.6116838135,0.0016839048438765,0.590103455424671
77095.6116838135,0.00121430885667716,0.588273213360696
81095.6116838135,0.000859414064826965,0.586093464717928
85095.6116838135,0.00062477916734235,0.582833185655577
89095.6116838135,0.000446874805803319,0.58002952847025
93095.6116838135,0.000314154418963017,0.576141927153291
97095.6116838135,0.000216833385783134,0.571683466531599
