"n_tau","PE_before","PE_after"
4513.06196982217,0.843292354803565,0.843292354803565
8513.06196982217,0.515111095077048,0.939918495553725
12513.0619698222,0.354211156667866,0.938135094304521
16513.0619698222,0.251019079887081,0.928848892934606
20513.0619698222,0.174702559004447,0.917148360876922
24513.0619698222,0.124186165877352,0.904859090292914
28513.0619698222,0.0882566243582686,0.891428086788172
32513.0619698222,0.0615813717775533,0.878405096015077
36513.0619698222,0.0444091378840766,0.865688912663978
40513.0619698222,0.0307884052055736,0.852709451674722
44513.0619698222,0.0227274825834493,0.839715576229556
48513.0619698222,0.0163249568250145,0.82695655014301
52513.0619698222,0.0113803759323793,0.814677398530436
56513.0619698222,0.00821767312126618,0.801622922665993
60513.0619698222,0.00578963743787342,0.789353754649026
64513.0619698222,0.00429235322259359,0.776447501621719
68513.0619698222,0.00287814876335855,0.764625481811638
72513.0619698222,0.00204503924794479,0.75230522290866
76513.0619698222,0.00156119303875727,0.741347035142208
80513.0619698222,0.00106839211472601,0.730020941266895
84513.0619698222,0.000791652076581065,0.718328059859533
88513.0619698222,0.000578516403864244,0.706270774676829
92513.0619698222,0.00041664601928239,0.695946998884485
96513.0619698222,0.000295504016057763,0.685375403013123
