"n_tau","PE_before","PE_after"
2785.36976906979,0.905118985039554,0.905118985039554
6785.36976906979,0.574159880193639,0.946701753485007
10785.3697690698,0.398119781223143,0.924219338309558
14785.3697690698,0.276250776754163,0.899444026412736
18785.3697690698,0.192608610534196,0.875142954782619
22785.3697690698,0.135181474528365,0.851214493316529
26785.3697690698,0.0955997943235696,0.827255929489972
30785.3697690698,0.0667761747160162,0.804536028888227
34785.3697690698,0.0466121501442805,0.782649483635906
38785.3697690698,0.0329578690835503,0.762351135366454
42785.3697690698,0.0239507719661513,0.742474440467697
46785.3697690698,0.016881895331227,0.721376743302039
50785.3697690698,0.011506455926002,0.703210973511209
54785.3697690698,0.0082466916604287,0.68424381642858
58785.3697690698,0.00576139292160262,0.664493782141965
62785.3697690698,0.00391551233444228,0.648608908123456
66785.3697690698,0.00287431505178055,0.629916428967058
70785.3697690698,0.00207274941994856,0.613112198113281
74785.3697690698,0.0014667359105723,0.598394173185144
78785.3697690698,0.0010172867987126,0.580880283710936
82785.3697690698,0.000690684728368041,0.565596269986937
86785.3697690698,0.000526919891577177,0.552683716629044
90785.3697690698,0.00034422970256528,0.536997379761849
94785.3697690698,0.000255607955697158,0.523782590784893
98785.3697690698,0.000187610023548817,0.510453971595592
