"n_tau","PE_before","PE_after"
12423.7818705123,0.535301374478798,0.535301374478798
16423.7818705123,0.282264114264088,0.70814005414147
20423.7818705123,0.18687337966267,0.745296068493531
24423.7818705123,0.127378400603798,0.762744923431428
28423.7818705123,0.0875085818359208,0.770656526710238
32423.7818705123,0.0613186659857362,0.773133119809083
36423.7818705123,0.0428374940413549,0.772221991522466
40423.7818705123,0.0301952503718313,0.768972360518859
44423.7818705123,0.0210878014470729,0.763903422677994
48423.7818705123,0.0151804473130666,0.758152831712984
52423.7818705123,0.010608522992351,0.751007840200258
56423.7818705123,0.00747328659895394,0.743380954848535
60423.7818705123,0.0053431457797494,0.735649051430786
64423.7818705123,0.00372720393937753,0.727021144003939
68423.7818705123,0.00266102571140534,0.718738715980263
72423.7818705123,0.00185864121073819,0.709774834225802
76423.7818705123,0.00134120728907928,0.700134639374619
80423.7818705123,0.000950169148560202,0.691337566953783
84423.7818705123,0.000702382005383693,0.682053403858156
88423.7818705123,0.000479555187975267,0.672288016495605
92423.7818705123,0.000343110296666324,0.663787975655105
96423.7818705123,0.000241547463953559,0.654964423684434
