"n_tau","PE_before","PE_after"
5209.84617502462,0.81158769587785,0.81158769587785
9209.84617502462,0.486029452230933,0.919313804443292
13209.8461750246,0.335621282456807,0.919587630393808
17209.8461750246,0.232193808588059,0.91027779106716
21209.8461750246,0.163321756322568,0.897969445557432
25209.8461750246,0.114632862037583,0.884233978739605
29209.8461750246,0.0800351707772032,0.869964810257264
33209.8461750246,0.0566449480676204,0.856341349872932
37209.8461750246,0.0398177297352668,0.840951929498018
41209.8461750246,0.0293593888680169,0.827574468804605
45209.8461750246,0.0199815251661487,0.81302820849588
49209.8461750246,0.0145552853577669,0.798764006343856
53209.8461750246,0.0103241417918983,0.785061234109788
57209.8461750246,0.00711358021812687,0.770526765002986
61209.8461750246,0.00509138715104006,0.756901767269495
65209.8461750246,0.00383070024660821,0.744432569274906
69209.8461750246,0.00262409279512926,0.731452376296518
73209.8461750246,0.00190165765634312,0.717962691356763
77209.8461750246,0.00135303615374534,0.703967861969085
81209.8461750246,0.000944083321644295,0.691574869012767
85209.8461750246,0.000711054129100288,0.680971597957372
89209.8461750246,0.000478031881594511,0.66792251954861
93209.8461750246,0.000349593553387689,0.65678339673923
97209.8461750246,0.000252200197606859,0.643106978987367
