"n_tau","PE_before","PE_after"
42382.3627726458,0.0577355533416378,0.0577355533416378
46382.3627726458,0.0233003698052737,0.104289833078713
50382.3627726458,0.0141561501360944,0.124950152779904
54382.3627726458,0.00915346412705108,0.14079466845839
58382.3627726458,0.00617781008698445,0.153566217207357
62382.3627726458,0.00418065273138551,0.163865650535238
66382.3627726458,0.00285533869581678,0.173207107327681
70382.3627726458,0.00198215921778412,0.180799593185119
74382.3627726458,0.00137385517737981,0.18815532148987
78382.3627726458,0.000953464058711419,0.194522504946921
82382.3627726458,0.000683872863823068,0.199942314089303
86382.3627726458,0.000481214092402617,0.204472174642676
90382.3627726458,0.000331718981032886,0.209375930439677
94382.3627726458,0.000239230141435687,0.212842962391569
98382.3627726458,0.000169726973718223,0.216638164940281
