"n_tau","PE_before","PE_after"
8300.2627266705,0.68802536271731,0.68802536271731
12300.2627266705,0.390546828696766,0.844699647437956
16300.2627266705,0.26228726463524,0.86735409166626
20300.2627266705,0.183314101675317,0.873111532573921
24300.2627266705,0.126246517089592,0.872187711661978
28300.2627266705,0.0903794051825095,0.867775772706167
32300.2627266705,0.0629265679170062,0.861102875547306
36300.2627266705,0.0441248242429355,0.853124353091457
40300.2627266705,0.0316699490215443,0.844675280514069
44300.2627266705,0.0227740655993693,0.835603840940079
48300.2627266705,0.0158471548290465,0.826239459127582
52300.2627266705,0.0111359567484121,0.81579393866112
56300.2627266705,0.00796991940423546,0.805455807462091
60300.2627266705,0.00586008721421966,0.795512043287792
64300.2627266705,0.00398746996186993,0.786223392373734
68300.2627266705,0.00297296677144032,0.774931066596016
72300.2627266705,0.00204470959179416,0.765985938814087
76300.2627266705,0.00146781460342728,0.755032450775115
80300.2627266705,0.00103385952328756,0.745200547651459
84300.2627266705,0.000769834030543609,0.734959852043645
88300.2627266705,0.000522355987723575,0.724312085658836
92300.2627266705,0.000376843706966721,0.715130306690447
96300.2627266705,0.000267742898869379,0.705669874972641
