"n_tau","PE_before","PE_after"
12984.7936221766,0.519055214105503,0.519055214105503
16984.7936221766,0.270407741249937,0.694151815860927
20984.7936221766,0.178574707667677,0.734466766318578
24984.7936221766,0.121720106435796,0.754546801265677
28984.7936221766,0.083762037246648,0.764332109939486
32984.7936221766,0.0588624293308875,0.769044349230004
36984.7936221766,0.0412857585608833,0.770032402630963
40984.7936221766,0.0292417244258896,0.768588507835964
44984.7936221766,0.0205402701932478,0.765574432915624
48984.7936221766,0.0143806215437952,0.760904225691968
52984.7936221766,0.0100918362483124,0.755842119796449
56984.7936221766,0.00714288342675197,0.749657174820145
60984.7936221766,0.00513270155137775,0.743212388701795
64984.7936221766,0.00360172126405637,0.735874356470552
68984.7936221766,0.00258695959775278,0.728720227662869
72984.7936221766,0.00181937218544698,0.720881804095374
76984.7936221766,0.00132162051951212,0.712361377804945
80984.7936221766,0.0009432500164955,0.704517843239792
84984.7936221766,0.000660680648529158,0.696178468166181
88984.7936221766,0.000483636169590464,0.687347314633146
92984.7936221766,0.000348889431242363,0.679616406713032
96984.7936221766,0.00024782655128602,0.67155113174134
