"n_tau","PE_before","PE_after"
55006.2101205577,0.0199465211365013,0.0199465211365013
59006.2101205577,0.00768167554426105,0.0389120350203107
63006.2101205577,0.00458172194395167,0.0479876602174448
67006.2101205577,0.00293983569453128,0.0552475758355281
71006.2101205577,0.00194518661785478,0.0613039039043184
75006.2101205577,0.00131932031506511,0.0671706288679628
79006.2101205577,0.000906836261033764,0.071893801054747
83006.2101205577,0.000621181606274759,0.0762493498324192
87006.2101205577,0.00043550732527709,0.080639585842629
91006.2101205577,0.000298794547531402,0.0841592042961123
95006.2101205577,0.000211524175688837,0.0876695295498324
99006.2101205577,0.000151221194729407,0.0911547078982873
