"n_tau","PE_before","PE_after"
2089.32333746514,0.934672260564843,0.934672260564843
6089.32333746514,0.608663014036242,0.958028331751377
10089.3233374651,0.421837028514709,0.93400062014105
14089.3233374651,0.293791534036743,0.910183566992953
18089.3233374651,0.208185737635017,0.885835539642891
22089.3233374651,0.145123867324777,0.86342994864567
26089.3233374651,0.102440777052666,0.840996000235671
30089.3233374651,0.0717100736493168,0.819688880142521
34089.3233374651,0.0505092577306322,0.797577689500194
38089.3233374651,0.0363856285956157,0.776668123941705
42089.3233374651,0.0252677806527446,0.757672669764339
46089.3233374651,0.018330922231044,0.737465336371615
50089.3233374651,0.0129238864719611,0.720027246101773
54089.3233374651,0.00883172075658778,0.701779581654798
58089.3233374651,0.0064920603764319,0.682733700151418
62089.3233374651,0.0046752719775184,0.665149571076888
66089.3233374651,0.00329378344324041,0.649273542346218
70089.3233374651,0.00226660809042931,0.632957146474207
74089.3233374651,0.00152099723481644,0.616219990454906
78089.3233374651,0.00114861785605037,0.60155633138611
82089.3233374651,0.000856593036507127,0.586616994002421
86089.3233374651,0.000538130824035325,0.571420453748748
90089.3233374651,0.000387886199037476,0.55857481000961
94089.3233374651,0.00027548966563331,0.542960958695712
98089.3233374651,0.000192655114933548,0.529799597829772
