"n_tau","PE_before","PE_after"
2466.83671772113,0.925041222045238,0.925041222045238
6466.83671772113,0.602545844885192,0.970737000116454
10466.8367177211,0.417929691802204,0.957786263742105
14466.8367177211,0.293937307954668,0.943531389954396
18466.8367177211,0.209087265868686,0.928675205051617
22466.8367177211,0.150916132158345,0.914259391886607
26466.8367177211,0.106144444321472,0.899570365135938
30466.8367177211,0.0771466364482712,0.885395819132357
34466.8367177211,0.0535407906956353,0.87150706993256
38466.8367177211,0.0375400327538942,0.857269792726827
42466.8367177211,0.0270096952120847,0.844149015070525
46466.8367177211,0.020260799980803,0.829991461898532
50466.8367177211,0.0136826423868881,0.817604054883608
54466.8367177211,0.00970924685334333,0.804467979104454
58466.8367177211,0.00737005655369304,0.79056205197451
62466.8367177211,0.00497021797563487,0.779202878215594
66466.8367177211,0.00362098100380446,0.765628917437816
70466.8367177211,0.00258698741342008,0.753228319402576
74466.8367177211,0.00181018577295078,0.742207666266044
78466.8367177211,0.00140937833318404,0.72889274876086
82466.8367177211,0.00094960441353966,0.717088367572617
86466.8367177211,0.000719947871301102,0.704924444657521
90466.8367177211,0.000465084430461999,0.694515856174032
94466.8367177211,0.000342309755581328,0.683862831100318
98466.8367177211,0.000248742076218933,0.672968775948388
