"n_tau","PE_before","PE_after"
24810.6023227492,0.159733181912748,0.159733181912748
28810.6023227492,0.0696623654938028,0.2391831457891
32810.6023227492,0.0416684505871382,0.255734251074576
36810.6023227492,0.0267081068264012,0.261297811155117
40810.6023227492,0.0173355797331012,0.261463654240076
44810.6023227492,0.0113907755220987,0.258315247829871
48810.6023227492,0.00750808918061205,0.253133829888364
52810.6023227492,0.00501525001503504,0.247050011550813
56810.6023227492,0.00332887689330475,0.240252871661062
60810.6023227492,0.0022783141711673,0.232346047640535
64810.6023227492,0.00151624216338356,0.224372777050016
68810.6023227492,0.00101648315526915,0.216680408472682
72810.6023227492,0.000690026749870674,0.2095397049735
76810.6023227492,0.000476877557355327,0.202068147633204
80810.6023227492,0.000322684930307239,0.194316975213871
84810.6023227492,0.000223765839235061,0.187490246321422
88810.6023227492,0.000152261216111351,0.180529783000586
92810.6023227492,0.000106939068559424,0.173468913117948
96810.6023227492,7.38958154199373e-05,0.166340357809994
