"n_tau","PE_before","PE_after"
29417.4370593476,0.153061655885891,0.153061655885891
33417.4370593476,0.066681965237706,0.248624519638787
37417.4370593476,0.0415905860472136,0.283876733041281
41417.4370593476,0.0271460783208553,0.307015710222214
45417.4370593476,0.0182983913054224,0.322729626430401
49417.4370593476,0.0122649329808971,0.335605647140131
53417.4370593476,0.00843020721958431,0.344416956057866
57417.4370593476,0.00587952693360045,0.351201640988974
61417.4370593476,0.00408650488436314,0.356209479501132
65417.4370593476,0.00284038328476539,0.359712284822159
69417.4370593476,0.00198185981592838,0.362216259176206
73417.4370593476,0.00139387072154943,0.363571018628425
77417.4370593476,0.000958262031164137,0.364063891210057
81417.4370593476,0.000692524047947797,0.363896353532276
85417.4370593476,0.000472894255254149,0.36321926486518
89417.4370593476,0.000342760335917271,0.361800133279153
93417.4370593476,0.000244547052144529,0.360041455888094
97417.4370593476,0.000171576402944296,0.358192702318594
