"n_tau","PE_before","PE_after"
26235.943326303,0.204046893080668,0.204046893080668
30235.943326303,0.0919982091690138,0.324004543160943
34235.943326303,0.0575418961567147,0.366379339118299
38235.943326303,0.0385445277866257,0.394318810391622
42235.943326303,0.0256996063999983,0.414661914153149
46235.943326303,0.0176433584340717,0.430582300066545
50235.943326303,0.0124409224927438,0.441763086814983
54235.943326303,0.00848561411597518,0.451419330292863
58235.943326303,0.00605264944100335,0.458210933551176
62235.943326303,0.00420403511031921,0.46328647921167
66235.9433263029,0.00292680432115907,0.467330392617227
70235.9433263029,0.00205109813513582,0.470023072835777
74235.9433263029,0.00145353162749041,0.471659210442984
78235.9433263029,0.00104657695342575,0.47260529897867
82235.9433263029,0.000739518882063091,0.472845689768102
86235.9433263029,0.000512136577088332,0.472479764919065
90235.9433263029,0.000362834568687792,0.471578230299391
94235.9433263029,0.000264421403311699,0.470135234964941
98235.9433263029,0.000189893059554224,0.468146369263998
