"n_tau","PE_before","PE_after"
21095.6116838135,0.287594637450901,0.287594637450901
25095.6116838135,0.135813976984475,0.430151280919157
29095.6116838135,0.0861718566437443,0.472066881417417
33095.6116838135,0.0569492554375022,0.496841203758696
37095.6116838135,0.0384478310902934,0.512719088817927
41095.6116838135,0.0267095253022922,0.522622502791524
45095.6116838135,0.0181865850784086,0.528590040974906
49095.6116838135,0.0128230221366607,0.531838607683463
53095.6116838135,0.00899973972357904,0.532831565499399
57095.6116838135,0.00612129974029743,0.532228178918346
61095.6116838135,0.00430075409373796,0.530298413771485
65095.6116838135,0.00304839968730101,0.527469251015105
69095.6116838135,0.00210945387083348,0.523587828338496
73095.6116838135,0.00148127837884851,0.519328753010066
77095.6116838135,0.00106154618555072,0.514268484094523
81095.6116838135,0.000746375370100021,0.509298739433986
85095.6116838135,0.000539334056824979,0.502772574955646
89095.6116838135,0.00038332810459308,0.497637950908166
93095.6116838135,0.000267702362882075,0.490965815692108
97095.6116838135,0.000183494975198941,0.483749107565534
