"n_tau","PE_before","PE_after"
16381.7465610573,0.390237014560106,0.390237014560106
20381.7465610573,0.191391117529547,0.542148845327149
24381.7465610573,0.122769860931872,0.576674531432019
28381.7465610573,0.0823302107899953,0.59181556454369
32381.7465610573,0.0551181776442356,0.59777418733108
36381.7465610573,0.0377316212035081,0.598023229425016
40381.7465610573,0.0264336692531181,0.594597850921365
44381.7465610573,0.0182727268733901,0.588939923688985
48381.7465610573,0.0125123760407603,0.581554668445053
52381.7465610573,0.00881477759590418,0.573036833358766
56381.7465610573,0.00602557137124958,0.563927631243629
60381.7465610573,0.00430736649677683,0.553484073920825
64381.7465610573,0.00300645666058469,0.543113636465716
68381.7465610573,0.0020449663517967,0.533228249994455
72381.7465610573,0.00148651624226925,0.522614689243165
76381.7465610573,0.00100987119124985,0.511303783390758
80381.7465610573,0.000705297468859135,0.501080144629126
84381.7465610573,0.000510077383033479,0.490394131777182
88381.7465610573,0.000363022428748787,0.479271743526739
92381.7465610573,0.000254013449652986,0.467741239009881
96381.7465610573,0.000174569117835755,0.457842446250069
