"n_tau","PE_before","PE_after"
11895.7652449634,0.532382322010106,0.532382322010106
15895.7652449634,0.27798676438117,0.689331735126022
19895.7652449634,0.181760757658624,0.714708501233294
23895.7652449634,0.124182719687392,0.720666814961384
27895.7652449634,0.084204921702789,0.718087487714929
31895.7652449634,0.058193714596811,0.710762762449636
35895.7652449634,0.0400448391812162,0.700403617126464
39895.7652449634,0.0277872884272205,0.688501326220427
43895.7652449634,0.0197169272438259,0.676340326149385
47895.7652449634,0.0135139809160505,0.662300892668475
51895.7652449634,0.00964294348218352,0.649449888648746
55895.7652449634,0.00669023179478076,0.635406120429244
59895.7652449634,0.0047116301726796,0.620209557501702
63895.7652449634,0.00323229699698948,0.605771758191575
67895.7652449634,0.00227099924655151,0.592452542967105
71895.7652449634,0.00164729453751202,0.578523255213823
75895.7652449634,0.00110668035470051,0.56612306323396
79895.7652449634,0.000819531376618681,0.551149744962344
83895.7652449634,0.000560708013261802,0.53790942536025
87895.7652449634,0.00040185725071976,0.526609269344791
91895.7652449634,0.000283378794032505,0.51275341196098
95895.7652449634,0.000196437775640053,0.500980507845771
99895.7652449634,0.000144633994503897,0.489020625551412
