"n_tau","PE_before","PE_after"
12984.7936221766,0.496897398379259,0.496897398379259
16984.7936221766,0.255477507927792,0.655786182463786
20984.7936221766,0.16652229673342,0.68492260662908
24984.7936221766,0.112047991024307,0.69447450484073
28984.7936221766,0.0761147653045416,0.694858524186616
32984.7936221766,0.0528314090658905,0.690124528344567
36984.7936221766,0.0365959222307916,0.682622072460937
40984.7936221766,0.0256070081807943,0.6727565047583
44984.7936221766,0.0177651191523424,0.66225157302179
48984.7936221766,0.0122832553127694,0.64980132812467
52984.7936221766,0.00851412544678891,0.638197153314079
56984.7936221766,0.00595434775675293,0.625350136234225
60984.7936221766,0.00423012991367203,0.612917190248411
64984.7936221766,0.00293252312285641,0.599563593346044
68984.7936221766,0.00208268488657911,0.587152545236761
72984.7936221766,0.00144737604764388,0.574092666754979
76984.7936221766,0.00104015975668114,0.560415300595229
80984.7936221766,0.00073405632795927,0.548226693751438
84984.7936221766,0.00050812309916396,0.535633568177707
88984.7936221766,0.000368161404069097,0.522661678193244
92984.7936221766,0.00026276796539716,0.511582271838385
96984.7936221766,0.000184592402029237,0.500275543529404
