"n_tau","PE_before","PE_after"
5209.84617502462,0.815440571828186,0.815440571828186
9209.84617502462,0.490110231126294,0.926992970718243
13209.8461750246,0.339635597502538,0.930666521457904
17209.8461750246,0.2358266024905,0.924552719809497
21209.8461750246,0.166461096800625,0.915280333922788
25209.8461750246,0.117252297862871,0.904488291929008
29209.8461750246,0.0821602648363494,0.893034376761663
33209.8461750246,0.0583513187703915,0.881950585741114
37209.8461750246,0.0411624967552292,0.869300730515924
41209.8461750246,0.03044364591123,0.858212770111507
45209.8461750246,0.0207991631012048,0.846070761720366
49209.8461750246,0.0151987058735555,0.834084976859925
53209.8461750246,0.0108172780661553,0.822500966256459
57209.8461750246,0.00748081421363531,0.810142056018814
61209.8461750246,0.00537185722062856,0.798490678653088
65209.8461750246,0.00405299701431421,0.787772604879095
69209.8461750246,0.00278662913730011,0.776559743291852
73209.8461750246,0.0020257679793321,0.764846710049253
77209.8461750246,0.0014460899801321,0.752630098994722
81209.8461750246,0.0010125109420068,0.741756613907883
85209.8461750246,0.000764664704033078,0.732411505342383
89209.8461750246,0.00051602286931145,0.720857753793111
93209.8461750246,0.000378498808145366,0.710948056542184
97209.8461750246,0.000273896087053845,0.69872159009413
