"n_tau","PE_before","PE_after"
4273.51284710988,0.850919891063019,0.850919891063019
8273.51284710988,0.525410440730647,0.943073113658008
12273.5128471099,0.360588705231309,0.939057395446247
16273.5128471099,0.254157878604286,0.928469111116293
20273.5128471099,0.17972965247282,0.91583705310982
24273.5128471099,0.1271189491042,0.90210146670868
28273.5128471099,0.0897407158812774,0.887887820362808
32273.5128471099,0.064572423428361,0.874196593286511
36273.5128471099,0.0443726574775693,0.860885441637525
40273.5128471099,0.031967987030959,0.84734131614502
44273.5128471099,0.0222277560615658,0.833816579409283
48273.5128471099,0.0157768041867747,0.820563930851146
52273.5128471099,0.0115724507618074,0.806369453839951
56273.5128471099,0.00828747300646834,0.794317806194116
60273.5128471099,0.0057829495998649,0.780004902212727
64273.5128471099,0.00424999524316125,0.768311707467806
68273.5128471099,0.00306403555770232,0.756122900040758
72273.5128471099,0.0021642330861764,0.743435366172494
76273.5128471099,0.00149559922330887,0.73024853554397
80273.5128471099,0.00111641299019723,0.71854878733959
84273.5128471099,0.000739800976476414,0.706485157427761
88273.5128471099,0.000534112825043749,0.696156815955058
92273.5128471099,0.000379659399980908,0.683436307589478
96273.5128471099,0.00029966723161458,0.672568353511335
