"n_tau","PE_before","PE_after"
13581.3164123991,0.482618906466296,0.482618906466296
17581.3164123991,0.24785625089426,0.645413513108686
21581.3164123991,0.161889371385229,0.67898583268352
25581.3164123991,0.109406501851405,0.692000076339637
29581.3164123991,0.0747680031340124,0.6958359351369
33581.3164123991,0.0510913638830753,0.694342779088361
37581.3164123991,0.0355759767959162,0.689590696926476
41581.3164123991,0.025042990757202,0.68232198926694
45581.3164123991,0.0174952784776654,0.67402932453102
49581.3164123991,0.0121913446667489,0.664798600476194
53581.3164123991,0.00852199402311993,0.653975270682985
57581.3164123991,0.00601275962752419,0.642894419016722
61581.3164123991,0.00412781307442222,0.632000168343775
65581.3164123991,0.00301842447725021,0.620146722309208
69581.3164123991,0.00206131422148258,0.609009179149256
73581.3164123991,0.00144397126011605,0.597179365228237
77581.3164123991,0.00104562401165933,0.58650712228807
81581.3164123991,0.000744117024126145,0.57536176943909
85581.3164123991,0.000519857137752934,0.563762227108287
89581.3164123991,0.000356119792000539,0.551729594614933
93581.3164123991,0.000255728503603184,0.541387979985964
97581.3164123991,0.000180849969839701,0.528622066425655
